organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Hsp-90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Hsp-90	HSP90	HSP90B1	7184	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Hsp-90	HSP90	TRAP1	10131	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Hsp-90	HSP90	HSP90AB1	3326	famplex_relations	4	3	7
