organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	7	4	10
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	7	4	10
9606	Homo sapiens	Primates	(Bhmt,Prir,Ptafr)	BHMT	BHMT	635	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	(Bhmt,Prir,Ptafr)	PTAFR	PTAFR	5724	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1A	5573	famplex_relations	7	4	10
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1B	5575	famplex_relations	7	4	10
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2A	5576	famplex_relations	7	4	10
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2B	5577	famplex_relations	7	4	10
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACA	5566	famplex_relations	7	4	10
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACB	5567	famplex_relations	7	4	10
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACG	5568	famplex_relations	7	4	10
9606	Homo sapiens	Primates	Nrpl,	NRP1	NRP1	8829	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Nrpl,	NRP1	NELL1	4745	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	(Abcbib,Apin,Nrpl,	APIN	ODAM	54959	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Cyp1lal,	CYP11A1	CYP11A1	1583	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	(Star,Cyp1lal,Runx2	RUNX2	RUNX2	860	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	(Star,	STAR	STAR	6770	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	(Star,	STAR	GUCY2C	2984	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	(Star,	STAR	CD163L1	283316	ncbigene_synonym	7	4	10
