organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nec-1	NEC-1	Pcsk1	18548	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	(SRN)	SRN	srn	20812	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	NADPH/H+NADP+	NADPH	Decr1	67460	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	PIP2.	PIP2	PIP2A	824510	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	Fer-1	FER1	FER1	831720	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	GPX4	GPX4	GPX4	819427	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	4	4
