organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	6	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	6	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	6	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	6	8
9606	Homo sapiens	Primates	RyRs	RYR	RYR1	6261	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	RyRs	RYR	RYR2	6262	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	RyRs	RYR	RYR1	6261	famplex_relations	6	8
9606	Homo sapiens	Primates	RyRs	RYR	RYR2	6262	famplex_relations	6	8
9606	Homo sapiens	Primates	RyRs	RYR	RYR3	6263	famplex_relations	6	8
9606	Homo sapiens	Primates	Stim1/2	STIM1	STIM1	6786	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Stim1/2	STIM2	STIM2	57620	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Stim1	STIM1	STIM1	6786	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Orai1/2	ORAI1	ORAI1	84876	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Orai1/2	ORAI2	ORAI2	80228	ncbigene_symbol	6	8
