organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TRAIP)	TRAIP	TRAIP	10293	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	(NEIL3)	NEIL3	NEIL3	55247	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	(p97/VCP)	VCP	VCP	7415	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	(p97/VCP)	P97	EIF4G2	1982	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	(p97/VCP)	P97	PSMD2	5708	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	(p97/VCP)	P97	CFDP1	10428	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	(p97/VCP)	P97	GEMIN4	50628	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	(TRAIP)	TRAIP	traip	402900	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	(NEIL3)	NEIL3	neil3	492463	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	(p97/VCP)	VCP	vcp	327197	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	FANCM	FANCM	fancm	100006685	ncbigene_symbol	4	NA	4
