organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RPE65	RPE65	ninaB	41678	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	IRBP	IRBP	Irbp	117419	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	IRBP	IRBP	Irbp	117419	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	rol	45354	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	ROL	ROL	RhoL	41136	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Opsins	OPSIN	ninaE	42367	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	RPE65	RPE65	Rpe65	19892	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	IRBP	IRBP	Rbp3	19661	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	IRBP	IRBP	Sag	20215	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	ROL	ROL	rol	19880	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	all-trans	ALL-TRANS	Rdh2	107460	ncbigene_synonym	4	4
