organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Cytokines(TGFB,TNF¤)	TNF	tnfrsfa	114461	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	Cytokines(TGFB,TNF¤)	TNF	tnfb	554167	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	(EGF,PDGF,VEGF,IGF1)	VEGF	vegfaa	30682	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IGF1)	IGF1	igf1	114433	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	(EGF,	EGF	egf	403045	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	(EGF,	EGF	celsr1a	368436	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	SPNS2	SPNS2	spns2	568117	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	(TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	(TGFB,	TGFB	TGFB2	7042	famplex_relations	2	9	7
9606	Homo sapiens	Primates	(TGFB,	TGFB	TGFB3	7043	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Cytokines(TGFB,TNF¤)	TNF	TNF	7124	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	2	9	7
