organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	DDAH	DDAH	Ddah2	51793	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ENOS/NNOS/İNOS	NNOS	Nos1	18125	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ENOS/NNOS/İNOS	ENOS	Nos3	18127	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ENOS/NNOS/İNOS	INOS	Nos2	18126	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH2	23564	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH1	23576	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ENOS/NNOS/İNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ENOS/NNOS/İNOS	ENOS	NOS3	4846	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ENOS/NNOS/İNOS	ENOS	ENO4	387712	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ENOS/NNOS/İNOS	INOS	NOS2	4843	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ENOS/NNOS/İNOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ENOS/NNOS/İNOS	NNOS	Nos	34495	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ENOS/NNOS/İNOS	NNOS	nos	42297	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ENOS/NNOS/İNOS	INOS	Inos	35671	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	11	5
