organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	12	8	16
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	12	8	16
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	8	16
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	8	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	8	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	8	16
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	12	8	16
10090	Mus musculus	Rodents	(TBK1)	TBK1	Tbk1	56480	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	IFN-a/	IFNA	Ifna	111654	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	12	8	16
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	IFIT1,...	IFIT1	Ifit1	15957	ncbigene_symbol	12	8	16
10090	Mus musculus	Rodents	OAS3,	OAS3	Oas3	246727	ncbigene_symbol	12	8	16
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	10	9	16
