organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	PDC	PDC	Pdc	25343	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	FGFR-2	FGFR2	Fgfr2	25022	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	8	20
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	8	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	20
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	8	20
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	8	20
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	8	20
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	8	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	8	20
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	8	20
9606	Homo sapiens	Primates	TXS	TXS	TBXAS1	6916	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FGFR-2	FGFR2	FGFR2	2263	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	20
