organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NOS,	NOS	NOS1	4842	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NOS,	NOS	NOS2	4843	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NOS,	NOS	NOS1	4842	famplex_relations	16	20
9606	Homo sapiens	Primates	NOS,	NOS	NOS2	4843	famplex_relations	16	20
9606	Homo sapiens	Primates	NOS,	NOS	NOS3	4846	famplex_relations	16	20
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	20
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	IGF-BP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	IGF-BP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	IGF-BP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	16	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	16	20
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	16	20
