organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	24	10	34
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	24	10	34
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	24	10	34
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN1	823	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN10	11132	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN11	11131	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN12	147968	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN13	92291	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN14	440854	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN2	824	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN3	825	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN5	726	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN6	827	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN7	23473	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN9	10753	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN15	6650	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN8	388743	famplex_relations	24	10	34
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	24	10	34
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	24	10	34
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	24	10	34
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	10	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	10	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CA	5530	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CB	5532	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CC	5533	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3R1	5534	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3R2	5535	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	24	10	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	24	10	34
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	24	10	34
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	24	10	34
