organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ga12/13	GA12/13	cta	3355131	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	17	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	17	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	Rock	ROCK	Rok	43916	ncbigene_synonym	2	17	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	S1P5	S1P5	S1PR5	53637	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	15	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	15	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	1	15	8
