organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Mst1/2	MST1	MST1	4485	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Mst1/2	MST1	STK4	6789	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Mst2	MST2	STK3	6788	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Mobl	MOB1	CXCL10	3627	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Mobl	MOB1	MOB4	25843	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Mobl	MOB1	MOB1A	55233	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Mobl	MOB1	SGMS1	259230	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Mobl	MOB1	MOB1A	55233	famplex_relations	12	21
9606	Homo sapiens	Primates	Mobl	MOB1	MOB1B	92597	famplex_relations	12	21
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CNK1	CNK1	CNKSR1	10256	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TEF	TEF	TEF	7008	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TEAD/TEF	TEF	TEF	7008	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TEAD/TEF	TEAD	TEAD1	7003	famplex_relations	12	21
9606	Homo sapiens	Primates	TEAD/TEF	TEAD	TEAD2	8463	famplex_relations	12	21
9606	Homo sapiens	Primates	TEAD/TEF	TEAD	TEAD3	7005	famplex_relations	12	21
9606	Homo sapiens	Primates	TEAD/TEF	TEAD	TEAD4	7004	famplex_relations	12	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	12	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	12	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	12	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	12	21
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mer/	MER	Mer	32979	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Mer/	MER	Mer	32979	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FRMD6	FRMD6	ex	33218	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	RAF1	RAF1	Raf	31221	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	mst	33119	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	hpo	37247	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mst2	MST2	hpo	37247	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mst2	MST2	Mst75Ca	47898	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mst2	MST2	Mst75Cb	47899	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mobl	MOB1	Mob2	39293	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mobl	MOB1	mats	42634	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Mobl	MOBI	Mob2	39293	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	TEF	TEF	tef	36920	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	TEF	TEF	tefu	41839	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	TEAD/TEF	TEF	tef	36920	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	TEAD/TEF	TEF	tefu	41839	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	TEAD/TEF	TEAD	sd	32536	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	22
