organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MT1/MT2heteromer	MT1	Mt1	17748	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MT1/MT2heteromer	MT1	Mt1	17748	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MT2	MT2	Mtnr1b	244701	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	RGŠ20	RGS20	Rgs20	58175	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	RGS20	RGS20	Rgs20	58175	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SGC!	SGC	Srgn	19073	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ca*t	CAT	Cat	12359	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Ca*t	CAT	cac	12285	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ca*t	CAT	Mip	17339	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ca*t	CAT	Trpv6	64177	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ca*t	CAT	Glyat	107146	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MUPP1	MUPP1	Mpdz	17475	ncbigene_synonym	6	8
10029	Cricetulus griseus	Rodents	MT1/MT2heteromer	MT1	Mt1	100689478	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	MT1/MT2heteromer	MT1	Mt1	100689478	ncbigene_synonym	6	4
10029	Cricetulus griseus	Rodents	MT1	MT1	Mt1	100689478	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	MT1	MT1	Mt1	100689478	ncbigene_synonym	6	4
10029	Cricetulus griseus	Rodents	MT2	MT2	Mt2	100689479	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	MT2	MT2	Mt2	100689479	ncbigene_synonym	6	4
10029	Cricetulus griseus	Rodents	RGŠ20	RGS20	Rgs20	100755874	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	RGS20	RGS20	Rgs20	100755874	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	Ca*t	CAT	Cat	100773774	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	MT1/MT2heteromer	MT1	Mt1	24567	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	MT1	MT1	Mt1	24567	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	MT2	MT2	Mtnr1b	192646	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	MT2	MT2	Mt2A	689415	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	RGŠ20	RGS20	Rgs20	362477	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	RGS20	RGS20	Rgs20	362477	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	SGC!	SGC	Gucy1b1	25202	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	SGC!	SGC	Gucy1b2	25206	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	SGC!	SGC	Gucy1a1	497757	ncbigene_synonym	5	7
