organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFRL1	FGFRL1	FGFRL1	53834	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF1	2246	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF2	2247	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF3	2248	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF4	2249	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF5	2250	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF6	2251	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF7	2252	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF8	2253	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF9	2254	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF10	2255	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF11	2256	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF12	2257	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF13	2258	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF14	2259	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF16	8823	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF17	8822	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF18	8817	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF19	9965	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF20	26281	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF21	26291	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF22	27006	famplex_relations	2	7	10
9606	Homo sapiens	Primates	FGFs	FGF	FGF23	8074	famplex_relations	2	7	10
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	10
9606	Homo sapiens	Primates	(Spred-	SPRED	SPRED1	161742	famplex_relations	2	7	10
9606	Homo sapiens	Primates	(Spred-	SPRED	SPRED2	200734	famplex_relations	2	7	10
9606	Homo sapiens	Primates	(Spred-	SPRED	SPRED3	399473	famplex_relations	2	7	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	HSPGs	HSPG	HSPG2	3339	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	HSPGs	HSPG	SDC2	6383	ncbigene_synonym	2	7	10
