organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	АНК2	AHK2	HK2	833552	ncbigene_synonym	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	AHK3	AHK3	HK3	839621	ncbigene_synonym	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	AHK4	AHK4	WOL	814714	ncbigene_synonym	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	АНК1	AHK1	HK1	816291	ncbigene_synonym	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	AHK5	AHK5	HK5	830938	ncbigene_synonym	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	АНP1-5	AHP1	AHP1	821705	ncbigene_symbol	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	АНP1-5	AHP5	AHP5	839506	ncbigene_symbol	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	АНP1-5	AHP3	AHP3	833930	ncbigene_symbol	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	АНP1-5	AHP2	AHP2	822593	ncbigene_symbol	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	АНP1-5	AHP2	AHP2	837893	ncbigene_symbol	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	АНP1-5	AHP4	AHP4	820883	ncbigene_symbol	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	AHP6	AHP6	HP6	844350	ncbigene_synonym	6	7	12
3702	Arabidopsis thaliana	Plants and Fungi	eDD	EDD	EDD1	823966	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	ODD	ODD	OSR1	130497	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	DDD	DDD	KRT5	3852	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	P15	CDKN2B	1030	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	P15	MRPL28	10573	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	P15	SUB1	10923	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	P15	NXT1	29107	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	P15	H3P9	115482684	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	P2	MPEG1	219972	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	HP3	DEFA3	1668	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	HP3	HOGA1	112817	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	HP1	DEFA1	1667	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	HP1	CBX5	23468	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	HP1	DEFA1B	728358	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	АНP1-5	HP4	DEFA4	1669	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	ARR-B	ARRB	ARRB1	408	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	ARR-B	ARRB	ARRB2	409	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	eDD	EDD	UBR5	51366	ncbigene_synonym	NA	16	10
