organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	МА,	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ARA,	ARA	ara	39439	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ЕРА,	EA	ea	41858	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ЕРА,20-5n-3	EPA	Pka-R2	36041	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	EL2	EL2	SPTA1	6708	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	A15	A15	TSPAN7	7102	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	A15	A15	ZNF2	7549	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	A15	A15	IGKV1-32	28934	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	a12	A12	IGKV2D-19	28887	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	ARA,	ARA	ABCC6	368	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ARA,	ARA	FOXC1	2296	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ARA,	ARA	PAK3	5063	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	EТА,20:4л-3	ETA	EDNRA	1909	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ЕРА,20-5n-3	EPA	TIMP1	7076	ncbigene_synonym	1	10	7
