organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P23	P23	TPT1	7178	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P23	P23	CDK5R1	8851	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P23	P23	PTGES3	10728	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P23	P23	TMED10	10972	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P23	P23	TMED10P1	286102	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P23	P23	H3P17	115482694	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	13	10
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	13	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	13	10
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	13	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	13	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AHRR,	AHRR	AHRR	57491	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	AHRR,	AHRR	CYP1A1	1543	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AHRR,IL-22,	IL-22	IL22	50616	ncbigene_synonym	3	13	10
