organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	5	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	5	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	5	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PC	PC	5091	ncbigene_symbol	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRRT2	112476	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKCA	5578	famplex_relations	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKCB	5579	famplex_relations	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKCD	5580	famplex_relations	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKCE	5581	famplex_relations	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKCG	5582	famplex_relations	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKCH	5583	famplex_relations	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKCI	5584	famplex_relations	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKCQ	5588	famplex_relations	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKCZ	5590	famplex_relations	7	5	14
9606	Homo sapiens	Primates	РКСӨ	PKC	PRKD3	23683	famplex_relations	7	5	14
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	7	5	14
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	7	5	14
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	7	5	14
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	7	5	14
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	7	5	14
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	7	5	14
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	7	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Nedd4	NEDD4	NEDD4	4734	ncbigene_symbol	7	5	14
