organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	10
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Casp	CASP	CASP	821377	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Casp3	CASP3	CASP3	817280	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	3	3
