organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	boly	BOLY	boly	35809	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TACO	TACO	chn	36678	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MP-	MP	Mp	38769	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	pry	PRY	PRY	26067055	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MyD	MYD	myd	42303	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ld	LD	ld	45893	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Lig	LIG	lig	35771	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	+AKT	AKT	Akt	41957	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	+AKT	AKT	Akt	41957	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Lio	LIO	pigeon	35200	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Lio	LIO	drl	44355	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Lio	LIO	limbo	44369	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	ics	ICS	ics	34774	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	ics	ICS	ics	34774	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	necs	NEC	nec	45908	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	necs	NEC	nec	45908	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MCe	MCE	alpha-Est7	40901	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MyO	MYO	myo	43811	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	MyO	MYO	sqh	31554	ncbigene_synonym	16	25
