organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Metl	METL	Mettl2	38197	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	(via	VIA	levy	37728	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	(via	VIA	COX6AL2	40066	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	hen	HEN	RpS6	31700	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	dai	DAI	Arr1	35078	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Mh	MH	mh	32480	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Aea	AEA	dv	45286	ncbigene_synonym	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Oct4	OCT4	OCT4	821613	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	4	6
3702	Arabidopsis thaliana	Plants and Fungi	Metl	MET1	MET1	834975	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	Metl	METI	MET1	834975	ncbigene_synonym	4	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GA1	GA1	828182	ncbigene_symbol	4	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GAI	GAI	838057	ncbigene_symbol	4	6
