organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	Axl	AXL	Axl	26362	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	Snail,Slug,Vimentin	SLUG	Snai2	20583	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	Snail,Slug,Vimentin	SNAIL	Snai1	20613	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	Snail,Slug,Vimentin	SNAI1	Snai1	20613	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	Snail,	SNAIL	Snai1	20613	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	Snail,	SNAI1	Snai1	20613	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	Slug,	SLUG	Snai2	20583	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	АXхl	AXL	Axl	26362	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	Gas6	GAS6	Gas6	14456	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	Gas6	GAS6	Gas6	14456	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	13	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	15
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Snail,Slug,Vimentin	SLUG	SNAI2	6591	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Snail,Slug,Vimentin	SNAIL	SNAI1	6615	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Snail,Slug,Vimentin	SNAI1	SNAI1	6615	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Snail,	SNAI1	SNAI1	6615	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Slug,	SLUG	SNAI2	6591	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	АXхl	AXL	AXL	558	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	13	15
