organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	wo	WO	Wo	103912	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-1Ra	IL-1RA	Il1rn	16181	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-1R3	IL1R3	IL1RAP	3556	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	3	3	5
