organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	27	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	Galphas	37805	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	27	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	27	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	27	11
7227	Drosophila melanogaster	Invertebrates	PDE4	PDE4	dnc	31309	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	P2Y1	P2Y1	P2RY1	5028	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	P2Y13	P2Y13	P2RY13	53829	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	AC5	AC5	ADCY5	111	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Gaa	GAA	GAA	2548	ncbigene_symbol	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	16	14
