organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	-GPl	GPL	IL31RA	133396	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	-GPl	GP1	GTPBP1	9567	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	2	7	9
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	2	7	9
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ETS/KLF	ETS	ETS1	2113	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ETS/KLF	ETS	ETS2	2114	famplex_relations	2	7	9
