organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Sex	SEX	Plxna3	18846	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	ErT	ERT	Sh2d1b2	545378	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	ROL	ROL	rol	19880	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	rbp4	RBP4	Rbp4	19662	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	rbp4	RBP4	Rbp4	19662	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	rbp4	RBP4	Polr2d	69241	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	stra6	STRA6	Stra6	20897	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	crabp1	CRABP1	Crabp1	12903	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	crabp1	CRABP1	Crabp1	12903	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	rar	RAR	Rara	19401	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	rar	RAR	Rab40b	217371	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	rxr/rar	RAR	Rara	19401	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	rxr/rar	RAR	Rab40b	217371	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	aldh1a2	ALDH1A2	Aldh1a2	19378	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	aldh1a2	ALDH1A2	Aldh1a1	11668	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	all-trans	ALL-TRANS	Rdh2	107460	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	aldh1a3	ALDH1A3	Aldh1a3	56847	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	9-cis	9-CIS	Rdh5	19682	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	ppar	PPAR	Ppara	19013	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	rxr/ppar	PPAR	Ppara	19013	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	ErT	ERT	ELF3	1999	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	rbp4	RBP4	RBP4	5950	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	rbp4	RBP4	POLR2D	5433	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	stra6	STRA6	STRA6	64220	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	crabp1	CRABP1	CRABP1	1381	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	rxr	RXR	RXRA	6256	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr	RXR	RXRB	6257	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr	RXR	RXRG	6258	famplex_relations	12	12
9606	Homo sapiens	Primates	rar	RAR	RARA	5914	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	rar	RAR	RAB40B	10966	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	rar	RAR	RARA	5914	famplex_relations	12	12
9606	Homo sapiens	Primates	rar	RAR	RARB	5915	famplex_relations	12	12
9606	Homo sapiens	Primates	rar	RAR	RARG	5916	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr/rar	RXR	RXRA	6256	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr/rar	RXR	RXRB	6257	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr/rar	RXR	RXRG	6258	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr/rar	RAR	RARA	5914	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	rxr/rar	RAR	RAB40B	10966	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	rxr/rar	RAR	RARA	5914	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr/rar	RAR	RARB	5915	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr/rar	RAR	RARG	5916	famplex_relations	12	12
9606	Homo sapiens	Primates	aldh1a2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	12	12
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr/rxr	RXR	RXRA	6256	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr/rxr	RXR	RXRB	6257	famplex_relations	12	12
9606	Homo sapiens	Primates	rxr/rxr	RXR	RXRG	6258	famplex_relations	12	12
9606	Homo sapiens	Primates	aldh1a3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	12	12
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	12	12
