organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	23
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	Ptger4↑	PTGER4	PTGER4	5734	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	Ptger4	PTGER4	PTGER4	5734	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TgfB1	TGFB1	TGFB1	7040	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TgfB1	TGFB1	TGFB1	7040	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TgfB	TGFB	TGFB1	7040	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TgfB	TGFB	TGFB1	7040	famplex_relations	11	23
9606	Homo sapiens	Primates	TgfB	TGFB	TGFB2	7042	famplex_relations	11	23
9606	Homo sapiens	Primates	TgfB	TGFB	TGFB3	7043	famplex_relations	11	23
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	YAP?	YAP	YAP1	10413	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CD3+	CD3	CD247	919	famplex_relations	11	23
9606	Homo sapiens	Primates	CD3+	CD3	CD3D	915	famplex_relations	11	23
9606	Homo sapiens	Primates	CD3+	CD3	CD3E	916	famplex_relations	11	23
9606	Homo sapiens	Primates	CD3+	CD3	CD3G	917	famplex_relations	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	23
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	11	23
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	11	23
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	a2/31.	A2	GPR162	27239	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Wnt/p	WNT	WNT1	7471	famplex_relations	11	23
9606	Homo sapiens	Primates	Wnt/p	WNT	WNT2	7472	famplex_relations	11	23
9606	Homo sapiens	Primates	Wnt/p	WNT	WNT2B	7482	famplex_relations	11	23
