organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	acP	ACP	Acp26Ab	33816	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	acP	ACP	Acp26Aa	33817	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	acP	ACP	CG18284	34460	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	acP	ACP	Acp36DE	35096	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	acP	ACP	SP	39494	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	acP	ACP	Acp95EF	47852	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	acP	ACP	Acph-1	48445	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	Fd,edFdor	FD	fd	43940	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	Fd,edFdor	FD	anon-16Fb	5657869	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	PTB	PTB	heph	48571	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	EtfA	ETFA	wal	36252	ncbigene_synonym	15	24	22
7227	Drosophila melanogaster	Invertebrates	BCD	BCD	bcd	40830	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	EtfB	ETFB	Etfb	43515	ncbigene_symbol	15	24	22
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	15	24	22
9606	Homo sapiens	Primates	acP	ACP	NDUFAB1	4706	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	acP	ACP	CPAT1	60502	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	25	17
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	25	17
