organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT1,GLUT3	GLUT1	SLC2A1	6513	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	GLUT1,GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	GLUT1,	GLUT1	SLC2A1	6513	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	•KRAS	KRAS	KRAS	3845	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	•KRAS	KRAS	KRAS	3845	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	•KRAS	KRAS	NRAS	4893	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	•AKT	AKT	AKT1	207	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	•AKT	AKT	AKT1	207	famplex_relations	25	37
9606	Homo sapiens	Primates	•AKT	AKT	AKT2	208	famplex_relations	25	37
9606	Homo sapiens	Primates	•AKT	AKT	AKT3	10000	famplex_relations	25	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	25	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	37
9606	Homo sapiens	Primates	•BRAF	BRAF	BRAF	673	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	•BRAF	BRAF	BRAF	673	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	•MYC	MYC	MYC	4609	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	25	37
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	25	37
9606	Homo sapiens	Primates	•MTORC1	MTORC1	MTOR	2475	famplex_relations	25	37
9606	Homo sapiens	Primates	•MTORC1	MTORC1	RPTOR	57521	famplex_relations	25	37
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	25	37
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	25	37
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	25	37
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	25	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	25	37
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	25	37
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	25	37
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,	HK2	HK2	3099	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	HK2,	HK2	KCNA5	3741	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,	HK2	KIF2A	3796	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,	HK2	KLK2	3817	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,	HK2	HOOK2	29911	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK2	HK2	3099	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK2	KCNA5	3741	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK2	KIF2A	3796	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK2	KLK2	3817	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK2	HOOK2	29911	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK1	HK1	3098	ncbigene_symbol	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK1	KCNA4	3739	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK1	KLK1	3816	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK1	HOOK1	51361	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	HK2,HK1	HK1	TAC4	255061	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	25	37
