organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACC1.	ACC1	ACC1	840521	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	KASI	KASI	KASI	834671	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	FAB1.	FAB1	FAB1	843835	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	AT1G24360.	AT1G24360	AT1G24360	839053	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	AT2G22230.	AT2G22230	AT2G22230	816756	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	MOD1	MOD1	MOD1	815152	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	FATB	FATB	FATB	837372	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	FATA.	FATA	FaTA	822102	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	LACS2	LACS2	LACS2	841367	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	ACC1.	ACC1	ACACA	31	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ACC1.	ACC1	BCL2A1	597	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	FAB1.	FAB1	PIKFYVE	200576	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MOD1	MOD1	CBX1	10951	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	LACS2	LACS2	ACSL1	2180	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	LACS2	LACS2	ACSL6	23305	ncbigene_synonym	NA	7	5
