organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	HMGR)	HMGR	Hmgcr	42803	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks30A	34250	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks85A	41034	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	BGLU	BGLU	betaGlu	43746	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IPT	IPT	TRIT1	54802	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	HMGR)	HMGR	HMGA1	3159	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Zet	ZET	ZFP62	643836	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	zoG	ZOG	DLK1	8788	ncbigene_synonym	1	10	9
