organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	4	10	5
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	NAT1	NAT1	NAT1	9	ncbigene_symbol	4	10	5
9606	Homo sapiens	Primates	NAT1	NAT1	EIF4G2	1982	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	NAT1	NAT1	SLC6A2	6530	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A3	10991	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A6	145389	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	NAT1/2	NAT2	NAT2	10	ncbigene_symbol	4	10	5
9606	Homo sapiens	Primates	NAT1/2	NAT2	SLC38A1	81539	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	2C9,MPO	MPO	MPO	4353	ncbigene_symbol	4	10	5
