organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNHG17	SNHG17	SNHG17	388796	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	RING1	RING1	RING1	6015	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	miR-3909	MIR-3909	MIR3909	100500826	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	4	10	8
