organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	15	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	15	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	15	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	15	12
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	15	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	15	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	15	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	15	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	15	12
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	15	12
