organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	IL-1B↑	IL1B	IL1B	3553	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	İNOS1	NOS1	NOS1	4842	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	İNOS1	NOS1	NANOS1	340719	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	P-NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	6	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	IL-1B↑	IL1B	Il1b	24494	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	İNOS1	NOS1	Nos1	24598	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	Casp-3	CASP3	Casp3	25402	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	P-NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	4	8
9925	Capra hircus	Mammals	IL-1B↑	IL1B	IL1B	100860816	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	Bcl2	BCL2	BCL2	100861254	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	İNOS	INOS	NOS2	100860742	ncbigene_synonym	5	1	6
9925	Capra hircus	Mammals	İNOS1	NOS1	NOS1	102185490	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	Casp-3	CASP3	CASP3	102177031	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	IL-1B↑	IL1B	IL1B	100008990	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL2	103349397	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	İNOS	NOS	NOS1	100009243	ncbigene_synonym	5	1	5
