organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	Vav1	VAV1	Vav1	22324	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	(Stat5	STAT5	Stat5a	20850	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	CrkL	CRKL	Crkl	12929	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	Stat1	STAT1	Stat1	20846	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	Stat2	STAT2	Stat2	20847	ncbigene_symbol	14	10	19
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	14	10	19
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	11	15	17
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	11	15	17
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	11	15	17
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	11	15	17
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	11	15	17
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	11	15	17
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	11	15	17
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	15	17
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	CrkL	CRKL	CRKL	1399	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	15	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	15	17
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	11	15	17
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	11	15	17
9986	Oryctolagus cuniculus	Mammals	IFNAR1	IFNAR1	IFNAR1	100338604	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	IFNAR2	IFNAR2	IFNAR2	100338097	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	Jak1	JAK1	JAK1	100352594	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	Tyk2	TYK2	TYK2	100344622	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	IRS2	IRS2	IRS2	103349113	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RAC1	100339873	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RHOG	100008953	ncbigene_synonym	11	1	11
9986	Oryctolagus cuniculus	Mammals	IRF9	IRF9	IRF9	100344432	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	CrkL	CRKL	CRKL	100342327	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	Stat1	STAT1	STAT1	100343893	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	IRS1	IRS1	irs1	559281	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	Stat	STAT	stat1b	368481	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	Stat	STAT	stat4	368519	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	IRS2	IRS2	irs2b	572001	ncbigene_synonym	7	7	13
