organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	G-MDS	GMDS	GMDS	2762	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1A	3303	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1B	3304	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	miR-934	MIR-934	MIR934	100126324	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	18
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	G-MDS	GMDS	Gmds	218138	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	S100A9	S100A9	S100a9	20202	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	ADIC	ADIC	C1qa	12259	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CXCL13	CXCL13	Cxcl13	55985	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	17
