organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Lrp5/6	LRP5/6	arr	44279	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	USP15	USP15	Usp15-31	37954	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	USP15	USP15	Usp32	40169	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	BTrCP	BTRCP	slmb	42504	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Hakai	HAKAI	Hakai	35256	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	TNKS	TNKS	Tnks	43095	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	Tcf	TCF	pan	43769	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	pUb	PUB	Pub	247226	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	19	24
