organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	FcR	FCR	Fcr	109615	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Fgr	FGR	Fgr	14191	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Hck	HCK	Hck	15162	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	(p38)	P38	Crk	12928	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	(p38)	P38	Grap2	17444	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	(p38)	P38	Syp	20977	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	(p38)	P38	Mapk14	26416	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	(p38)	P38	Ahsa1	217737	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Selplg	20345	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Sytl1	269589	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	E-selectin	E-SELECTIN	Sele	20339	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Fgr	FGR	FGR	2268	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Hck	HCK	HCK	3055	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(p38)	P38	CRK	1398	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p38)	P38	MAPK14	1432	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p38)	P38	MAPK1	5594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p38)	P38	AIMP2	7965	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p38)	P38	GRAP2	9402	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p38)	P38	AHSA1	10598	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p38)	P38	POLDIP2	26073	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(p38)	P38	MAPK11	5600	famplex_relations	7	13
9606	Homo sapiens	Primates	(p38)	P38	MAPK12	6300	famplex_relations	7	13
9606	Homo sapiens	Primates	(p38)	P38	MAPK13	5603	famplex_relations	7	13
9606	Homo sapiens	Primates	(p38)	P38	MAPK14	1432	famplex_relations	7	13
9606	Homo sapiens	Primates	aLB2	ALB2	AFM	173	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	7	13
