organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	res	RES	Res	250244	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	Tur	TUR	tur	44302	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	Ste	STE	Ste12DOR	117463	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	TL	TL	Tl	43222	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	GATA4	GATA4	pnr	44849	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	30	26	41
7227	Drosophila melanogaster	Invertebrates	VINC	VINC	Vinc	31201	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	Gale	GALE	Gale	38076	ncbigene_symbol	30	26	41
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	30	26	41
