organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ID01,IDO2,TDO	IDO2	Ido2	209176	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ID01,IDO2,TDO	TDO	Tdo2	56720	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	ID01,IDO2,TDO	IDO1	Ido1	15930	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Formylase	FORMYLASE	Afmid	71562	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	+HAAO	HAAO	Haao	107766	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	ID01,IDO2,TDO	IDO2	IDO2	169355	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ID01,IDO2,TDO	TDO	DLX3	1747	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	ID01,IDO2,TDO	TDO	TDO2	6999	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	ID01,IDO2,TDO	IDO1	IDO1	3620	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	+HAAO	HAAO	HAAO	23498	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ID01,IDO2,TDO	IDO1	ido1	571967	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	+HAAO	HAAO	haao	492518	ncbigene_symbol	3	NA	3
