organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	HuD	HUD	ELAVL4	1996	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	CUGBP1	CUGBP1	CELF1	10658	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	SRp55	SRP55	SRSF6	6431	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Pdx1	PDX1	PDHX	8050	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IMP2	IMP2	IGF2BP2	10644	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IMP2	IMP2	IMMP2L	83943	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IMP2	IMP2	SPPL3	121665	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	HUD	HUD	ELAVL4	1996	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	hnRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	13	23
