organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYCLIND1	CCND1	CCND1	595	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	5	7
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	5	7
9606	Homo sapiens	Primates	SENP3	SENP3	SENP3	26168	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	7
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	5	7
