organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGL1	PGL1	SDHD	6392	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	SAT,	SAT	SAT1	6303	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ÁCP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ÁCP	ACP	CPAT1	60502	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	aka.	AKA	NEUROG1	4762	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	(PGL3)	PGL3	SDHC	6391	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	(PGL2)	PGL2	SDHAF2	54949	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	8
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAT,	SAT	Orc1	35686	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAT,	SAT	fru	42226	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ÁCP	ACP	Acp26Ab	33816	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ÁCP	ACP	Acp26Aa	33817	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ÁCP	ACP	CG18284	34460	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ÁCP	ACP	Acp36DE	35096	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ÁCP	ACP	SP	39494	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ÁCP	ACP	Acp95EF	47852	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ÁCP	ACP	Acph-1	48445	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	TE/reductasedomain	TE	te	252809	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	aka.	AKA	bark	33604	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	4	13	7
6239	Caenorhabditis elegans	Invertebrates	PGL1	PGL1	pgl-1	177461	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Aldol	ALDO1	aldo-1	176788	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	(PGL3)	PGL3	pgl-3	178867	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	(PGL2)	PGL2	pgl-2	182022	ncbigene_symbol	4	NA	4
