organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHPS-1	SHPS1	SIRPA	140885	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IRS-1)	IRS1	IRS1	3667	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI-3	PI3	PI3	5266	ncbigene_symbol	4	9
