organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IRF8	IRF8	IRF8	614909	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	17	13
9913	Bos taurus	Mammals	ČD11b	CD11B	ITGAM	407124	ncbigene_synonym	17	13
9913	Bos taurus	Mammals	IL-4R	IL4R	IL4R	404154	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	(STAT6)	STAT6	STAT6	353105	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	CD4+	CD4	CD4	407098	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	GATA3	GATA3	GATA3	505169	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	IRF4	IRF4	IRF4	506141	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	Nrp-1м	NRP1	NRP1	539369	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	CX3CR1*	CX3CR1	CX3CR1	100124525	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	FceRla	FCER1A	FCER1A	506783	ncbigene_symbol	17	13
9913	Bos taurus	Mammals	Cll	CL1	TMEM176A	404082	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	схзCR1*	CR1	CR1	1378	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	схзCR1*	CR1	CRIPTO	6997	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CD103	CD103	ITGAE	3682	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	ČD11b	CD11B	ITGAM	3684	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	16	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	16	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	16	24
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	(STAT6)	STAT6	STAT6	6778	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Nrp-1м	NRP1	NRP1	8829	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Nrp-1м	NRP1	NELL1	4745	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CX3CR1*	CX3CR1	CX3CR1	1524	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	FceRla	FCER1A	FCER1A	2205	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	FceRla	FCERIA	FCER1A	2205	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CD103*	CD103	ITGAE	3682	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Helios	HELIOS	IKZF2	22807	ncbigene_synonym	16	24
10090	Mus musculus	Rodents	схзCR1*	CR1	Cr2	12902	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	схзCR1*	CR1	Igkv1-117	16098	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	схзCR1*	CR1	Cripto	21667	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	CD103	CD103	Itgae	16407	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	OX40L	OX40L	Tnfsf4	22164	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	ČD11b	CD11B	Itgam	16409	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	OX40	OX40	Tnfrsf4	22163	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IL-4R	IL4R	Il4ra	16190	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	(STAT6)	STAT6	Stat6	20852	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Nrp-1м	NRP1	Nrp1	18186	ncbigene_symbol	13	22
