organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	3	7
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	3	7
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	7
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	7
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	7
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	7
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	7
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	3	7
