organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	24	28
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	24	28
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	24	28
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	24	28
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	24	28
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	24	28
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	24	28
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	24	28
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	24	28
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	24	28
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	24	28
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3CA	5290	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3CB	5291	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3CD	5293	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3CG	5294	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3CA	5290	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3CB	5291	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3CD	5293	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3CG	5294	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3R3	8503	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3R4	30849	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3R5	23533	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3R6	146850	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3R1	5295	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K<	PI3K	PIK3R2	5296	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	24	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	24	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	28
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	24	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	24	28
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Elk	E1K	OGDH	4967	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	24	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	24	28
