organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	OAT	OAT	Oat	40145	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	(P5CDH)	P5CDH	P5CDh1	40434	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	GSA	GSA	Galphas	37805	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	ProDH	PRODH	slgA	33117	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	P5CS:	P5CS	P5CS	40443	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	P5CR:	P5CR	P5cr	42284	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	(P5CDH)	P5CDH	ALDH4A1	8659	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	3	11	11
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ProDH	PRODH	PRODH	5625	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PRODH2	PRODH2	PRODH2	58510	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	P5CS:	P5CS	ALDH18A1	5832	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	3	11	11
