organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOAT	SOAT	SOAT1	6646	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	SOAT	SOAT	CASD1	64921	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	SOAT	SOAT	SLC10A6	345274	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	DHEA-S	DHEAS	SULT2A1	6822	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	SOAT	SOAT	Slc10a6	75750	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	SOAT	SOAT	Casd1	213819	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	LCAT	LCAT	Lcat	16816	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	SST	SST	Sst	20604	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	SST	SST	Lmx1a	110648	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	SOAT	SOAT	Slc10a6	289459	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	LCAT	LCAT	Lcat	24530	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SST	SST	Sst	24797	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	LCAT	LCAT	LCAT	100303723	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	SST	SST	SST	494469	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	TH	TH	TH	110259705	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	AR	AR	AR	397582	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	LCAT	LCAT	LCAT	510960	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	SST	SST	SST	280932	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	TH	TH	TH	280707	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	SOAT	SOAT	casd1	692268	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	LCAT	LCAT	lcat	793137	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SST	SST	sst2	79186	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	3	2	5
