organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	6	18
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	6	18
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	6	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18
