organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	aB	AB	ab	34560	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	aB	AB	Appl	31002	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	aB	AB	APP	351	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	aB	AB	SUCLA2	8803	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	7
