organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	2	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	2	6
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	2	6
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	2	6
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	3	2	6
