organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL,	HDL	HSD11B1	3290	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	HDL,	HDL	ALB	213	famplex_relations	4	2	6
9606	Homo sapiens	Primates	HDL,	HDL	APOA1	335	famplex_relations	4	2	6
9606	Homo sapiens	Primates	HDL,	HDL	APOA2	336	famplex_relations	4	2	6
9606	Homo sapiens	Primates	HDL,	HDL	APOE	348	famplex_relations	4	2	6
9606	Homo sapiens	Primates	HDL,	HDL	CLU	1191	famplex_relations	4	2	6
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	LCAT,	LCAT	LCAT	3931	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	apoB	APOB	APOB	338	ncbigene_symbol	4	2	6
