organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	MSK1/2)-(MAPKS	MSK1	Rps6ka5	73086	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	Tpl2	TPL2	Map3k8	26410	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	Tpl2	TPI2	Tpi-rs2	111205	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	CRTC3	CRTC3	Crtc3	70461	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	8	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	MSK1/2)-(MAPKS	MSK1	RPS6KA5	9252	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	CRTC3	CRTC3	CRTC3	64784	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	8	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	8	17
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	8	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	8	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	8	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	8	17
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	8	8	17
9615	Canis lupus familiaris	Mammals	MYD88	MYD88	MYD88	477024	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	IRAK2	IRAK2	IRAK2	484657	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	TAB2	TAB2	TAB2	484028	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	TAB2/3	TAB3	TAB3	491807	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	CRTC3	CRTC3	CRTC3	488747	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	IL-10	IL-10	IL10	403628	ncbigene_synonym	8	1	9
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	CRTC3	CRTC3	crtc3	570024	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	7	4	10
