organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Depl	DEPL	depl	248308	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Depl	DEP1	ftz-f1	40045	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Cop	COP	cop	45837	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Cop	COP	Yif1	43217	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Tel	TEL	Tel	5658205	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Tel	TEI	tei	36521	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Tru	TRU	tru	43885	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Bet	BET	bet	46236	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Son	SON	Son	41159	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Son	SON	jigr1	43093	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Mp	MP	Mp	38769	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Weg	WEG	elav	31000	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	PRES	PRES	Psn	40260	ncbigene_synonym	15	28
7227	Drosophila melanogaster	Invertebrates	Ned	NED	ned	44410	ncbigene_symbol	15	28
7227	Drosophila melanogaster	Invertebrates	Calli	CAL2	Spc25	41585	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	24
