organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	B5	B5	Prosbeta5	45269	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	PANK	PANK	fbl	46234	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	PPCS	PPCS	Ppcs	42295	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	PPCDC	PPCDC	Ppcdc	246533	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	mtACP	MTACP	ND-ACP	38154	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	PDH-E2-	PDHE2	muc	34021	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	МЕCR	CR	CR	5657006	ncbigene_symbol	7	9	12
7227	Drosophila melanogaster	Invertebrates	МЕCR	MCR	Mcr	44071	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PANK	PANK	PANK1	53354	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PKAN	PKAN	PANK2	80025	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PPCS	PPCS	PPCS	79717	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	PPCDC	PPCDC	PPCDC	60490	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	COASY	COASY	COASY	80347	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	6	11
9606	Homo sapiens	Primates	МЕCR	MECR	MECR	51102	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	LIAS	LIAS	LIAS	11019	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	B5	B5	psmb5	30387	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	PPCS	PPCS	ppcs	561272	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	PPCDC	PPCDC	ppcdc	393753	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	COASY	COASY	coasy	447838	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	МЕCR	MECR	mecr	550550	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	LIAS	LIAS	lias	393528	ncbigene_symbol	5	2	7
