organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CaV3	CAV3	CAV3	859	ncbigene_symbol	3	20	22
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	3	20	22
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	3	20	22
9606	Homo sapiens	Primates	ACTG	ACTG	ACTG1	71	ncbigene_synonym	3	20	22
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	20	22
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	20	22
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	20	22
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	20	22
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	3	20	22
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	3	20	22
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	3	20	22
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	3	20	22
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	3	20	22
