organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	23	30	37
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	23	30	37
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	23	30	37
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	SGT1?	SGT1	SGTA	6449	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	SGT1?	SGT1	SUGT1	10910	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	SGT1?	SGT1	ECD	11319	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	CARD6	CARD6	CARD6	84674	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	TRIM27	TRIM27	TRIM27	5987	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	AAMP	AAMP	AAMP	14	ncbigene_symbol	23	30	37
9606	Homo sapiens	Primates	В-pіx	BPX	NAP1L2	4674	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	23	30	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	23	30	37
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	23	30	37
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	23	30	37
