organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gadd45b	GADD45B	Gadd45b	17873	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Gadd45b	GADD45B	GADD45B	4616	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	8	3
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	8	3
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	8	3
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	8	3
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	8	3
7227	Drosophila melanogaster	Invertebrates	LID	LID	Kdm5	33837	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	1	11	4
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	11	4
