organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	ner	NER	NR1H2	7376	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ment	MENT	C1orf56	54964	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	nde	NDE	NDE1	54820	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Mala	MAIA	FCRL3	115352	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	5	17
9606	Homo sapiens	Primates	CDK3	CDK3	CDK3	1018	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	HURP	HURP	DLGAP5	9787	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(men	MEN	ELL	8178	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	ste	STE	Map7	17761	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ste	STE	Sult1e1	20860	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ment	MENT	Gm128	229588	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CDK3	CDK3	Cdk3	69681	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Aurora-A	AURORA-A	Aurka	20878	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	HURP	HURP	Dlgap5	218977	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MAD	MAD	Mxd1	17119	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	(men	MEN	Ell	13716	ncbigene_synonym	4	10
9823	Sus scrofa	Mammals	ste	STE	SULT1E1	397052	ncbigene_synonym	4	5
