organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	14	27	38
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	27	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	27	38
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	27	38
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	14	27	38
9606	Homo sapiens	Primates	C-Kit	C-KIT	KIT	3815	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	27	38
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	14	27	38
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	14	27	38
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	14	27	38
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	14	27	38
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	14	27	38
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	14	27	38
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	14	27	38
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	14	27	38
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	14	27	38
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	27	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	27	38
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	27	38
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	27	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	27	38
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	CPB	CPB	CPB1	1360	ncbigene_synonym	14	27	38
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	14	27	38
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	14	27	38
